"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdc:SDSE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0560",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdc:SDSE_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1948",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdc:SDSE_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1085",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdc:SDSE_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1073",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdc:SDSE_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1085",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdc:SDSE_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1072",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdc:SDSE_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1085",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sdc:SDSE_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0850",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdc:SDSE_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1144",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdc:SDSE_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1643",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
