"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecp:ECP_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0104",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecp:ECP_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2565",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecp:ECP_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2762",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecp:ECP_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0463",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecp:ECP_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4188",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecp:ECP_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3737",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecp:ECP_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4188",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecp:ECP_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3737",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecp:ECP_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4188",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ecp:ECP_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2867",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ecp:ECP_2185 / ecp:ECP_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2185+ecp:ECP_2186",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecp:ECP_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0142",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecp:ECP_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0485",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecp:ECP_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0143",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecp:ECP_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3964",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecp:ECP_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3967",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecp:ECP_0079 / ecp:ECP_0080 / ecp:ECP_3877 / ecp:ECP_3878 / ecp:ECP_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0079+ecp:ECP_0080+ecp:ECP_3877+ecp:ECP_3878+ecp:ECP_3962",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecp:ECP_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3963",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecp:ECP_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3732",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecp:ECP_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0139",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecp:ECP_1982 / ecp:ECP_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1982+ecp:ECP_3570",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
