"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gom:D7316_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00408",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gom:D7316_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00508",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gom:D7316_01577 / gom:D7316_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01577+gom:D7316_04480",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gom:D7316_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00871",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gom:D7316_01577 / gom:D7316_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01577+gom:D7316_04480",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gom:D7316_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00871",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gom:D7316_01577 / gom:D7316_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01577+gom:D7316_04480",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gom:D7316_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04478",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gom:D7316_02237 / gom:D7316_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02237+gom:D7316_03832",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gom:D7316_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00190",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gom:D7316_01183 / gom:D7316_01184 / gom:D7316_05456","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01183+gom:D7316_01184+gom:D7316_05456",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gom:D7316_05462","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05462",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gom:D7316_00926 / gom:D7316_01887 / gom:D7316_03936 / gom:D7316_05460 / gom:D7316_05461","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00926+gom:D7316_01887+gom:D7316_03936+gom:D7316_05460+gom:D7316_05461",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gom:D7316_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00218",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gom:D7316_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00582",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gom:D7316_01635 / gom:D7316_04479","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01635+gom:D7316_04479",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
