"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lie:LIF_A3088","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3088",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lie:LIF_A2649","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2649",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lie:LIF_A0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0683",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lie:LIF_A3143","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3143",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lie:LIF_A0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0683",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lie:LIF_A3142","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3142",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lie:LIF_A0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0683",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lie:LIF_A2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2059",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lie:LIF_A1786 / lie:LIF_A2903","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1786+lie:LIF_A2903",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lie:LIF_A3163","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3163",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lie:LIF_A2407","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2407",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lie:LIF_A3384","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3384",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lie:LIF_A0708 / lie:LIF_A0709 / lie:LIF_A2101 / lie:LIF_A2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0708+lie:LIF_A0709+lie:LIF_A2101+lie:LIF_A2102",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lie:LIF_A3481","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3481",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lie:LIF_A3321","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3321",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lie:LIF_A1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1398",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
