"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tat:KUM_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0764",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tat:KUM_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0007",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tat:KUM_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0959",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tat:KUM_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0272",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tat:KUM_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0959",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tat:KUM_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0272",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tat:KUM_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0959",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tat:KUM_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0760",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tat:KUM_1355 / tat:KUM_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1355+tat:KUM_1421",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tat:KUM_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0347",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tat:KUM_0348 / tat:KUM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0348+tat:KUM_0349",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tat:KUM_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0211",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
