"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbc:CD58_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_25280",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pbc:CD58_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_22490",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbc:CD58_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26770",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbc:CD58_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28875",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbc:CD58_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26770",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbc:CD58_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28875",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbc:CD58_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26770",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pbc:CD58_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12270",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pbc:CD58_12260 / pbc:CD58_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12260+pbc:CD58_12265",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbc:CD58_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_25220",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pbc:CD58_08945 / pbc:CD58_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08945+pbc:CD58_23585",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbc:CD58_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_25215",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbc:CD58_18825 / pbc:CD58_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_18825+pbc:CD58_28130",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbc:CD58_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_25085",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbc:CD58_17350 / pbc:CD58_17610 / pbc:CD58_25090 / pbc:CD58_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_17350+pbc:CD58_17610+pbc:CD58_25090+pbc:CD58_25095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbc:CD58_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbc:CD58_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbc:CD58_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_25225",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pbc:CD58_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14760",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
