"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hcq:109513396","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513396",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hcq:109508048 / hcq:109515147","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508048+hcq:109515147",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hcq:109509595 / hcq:109521615 / hcq:109526682 / hcq:109528186","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509595+hcq:109521615+hcq:109526682+hcq:109528186",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hcq:109519409","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109519409",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hcq:109509595 / hcq:109521615 / hcq:109526682 / hcq:109528186","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509595+hcq:109521615+hcq:109526682+hcq:109528186",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hcq:109509595 / hcq:109521615 / hcq:109526682 / hcq:109528186","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509595+hcq:109521615+hcq:109526682+hcq:109528186",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","hcq:109525039","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525039",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","hcq:109507120","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507120",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","hcq:109515477","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515477",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hcq:109527747 / hcq:109531844","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527747+hcq:109531844",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hcq:109513396","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513396",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hcq:109525418","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525418",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","hcq:109529187","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109529187",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
