"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pdq:CL55_00001870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pdq:CL55_00015120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015120",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pdq:CL55_00019530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pdq:CL55_00017320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017320",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pdq:CL55_00019530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pdq:CL55_00017320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017320",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pdq:CL55_00019530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pdq:CL55_00005540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005540",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pdq:CL55_00001950 / pdq:CL55_00015430 / pdq:CL55_00018310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001950+pdq:CL55_00015430+pdq:CL55_00018310",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pdq:CL55_00017520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017520",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pdq:CL55_00005910 / pdq:CL55_00015900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005910+pdq:CL55_00015900",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pdq:CL55_00007440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007440",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pdq:CL55_00007420 / pdq:CL55_00007430 / pdq:CL55_00008950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007420+pdq:CL55_00007430+pdq:CL55_00008950",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pdq:CL55_00018000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018000",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pdq:CL55_00019090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
