"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rga:RGR602_CH00004","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rga:RGR602_CH01284","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01284",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rga:RGR602_CH01848","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01848",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rga:RGR602_CH00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00041",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rga:RGR602_CH00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00364",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rga:RGR602_CH00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00041",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rga:RGR602_CH00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00364",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rga:RGR602_CH00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00041",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rga:RGR602_CH02896","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02896",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rga:RGR602_CH02885 / rga:RGR602_CH02886","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02885+rga:RGR602_CH02886",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rga:RGR602_PC01498","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01498",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rga:RGR602_CH01617 / rga:RGR602_PC00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01617+rga:RGR602_PC00197",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rga:RGR602_PC01497","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01497",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rga:RGR602_CH01610 / rga:RGR602_PC01843","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01610+rga:RGR602_PC01843",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rga:RGR602_CH02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rga:RGR602_CH02437 / rga:RGR602_CH02438 / rga:RGR602_CH02529 / rga:RGR602_PC00080","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02437+rga:RGR602_CH02438+rga:RGR602_CH02529+rga:RGR602_PC00080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rga:RGR602_CH01118 / rga:RGR602_CH02639 / rga:RGR602_PB00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01118+rga:RGR602_CH02639+rga:RGR602_PB00357",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rga:RGR602_CH01911","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01911",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rga:RGR602_PB00311","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00311",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rga:RGR602_CH02855 / rga:RGR602_PC00361","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02855+rga:RGR602_PC00361",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
