"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ajs:Ajs_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0802",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ajs:Ajs_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3262",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ajs:Ajs_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0534",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ajs:Ajs_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1001",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ajs:Ajs_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0534",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ajs:Ajs_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1001",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ajs:Ajs_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0534",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ajs:Ajs_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3500",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ajs:Ajs_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3139",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ajs:Ajs_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3499",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ajs:Ajs_1071 / ajs:Ajs_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1071+ajs:Ajs_1072",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ajs:Ajs_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1771",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ajs:Ajs_1769 / ajs:Ajs_1770 / ajs:Ajs_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1769+ajs:Ajs_1770+ajs:Ajs_2520",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ajs:Ajs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0182",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ajs:Ajs_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3516",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ajs:Ajs_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3494",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ajs:Ajs_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3071",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
