"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dpa:109545265","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545265",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dpa:109532764 / dpa:109542561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532764+dpa:109542561",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dpa:109534477","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534477",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dpa:109532764 / dpa:109542561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532764+dpa:109542561",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dpa:109532764 / dpa:109542561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532764+dpa:109542561",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","dpa:109537112","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537112",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dpa:109537946","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537946",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","dpa:109544561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544561",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","dpa:109537053","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537053",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dpa:109546176","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546176",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dpa:109545265","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dpa:109539808","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539808",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","dpa:109535479 / dpa:109545974","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535479+dpa:109545974",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
