"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssv:SSU98_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1408",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssv:SSU98_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1817",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssv:SSU98_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1099",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssv:SSU98_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0689",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssv:SSU98_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1099",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssv:SSU98_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0690",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssv:SSU98_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1099",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssv:SSU98_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1340",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssv:SSU98_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1894",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssv:SSU98_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1889",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssv:SSU98_1890 / ssv:SSU98_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1890+ssv:SSU98_1891",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssv:SSU98_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0769",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssv:SSU98_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1689",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
