"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","malg:MALG_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03587",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","malg:MALG_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03212",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","malg:MALG_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01377",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","malg:MALG_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02342",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","malg:MALG_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","malg:MALG_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02342",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","malg:MALG_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","malg:MALG_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02342",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","malg:MALG_04119 / malg:MALG_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04119+malg:MALG_04745",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","malg:MALG_04749 / malg:MALG_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04749+malg:MALG_04750",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","malg:MALG_00389 / malg:MALG_03669","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00389+malg:MALG_03669",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","malg:MALG_01181 / malg:MALG_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01181+malg:MALG_02246",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","malg:MALG_00388 / malg:MALG_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00388+malg:MALG_03670",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","malg:MALG_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","malg:MALG_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02173",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","malg:MALG_00128 / malg:MALG_02039 / malg:MALG_02040 / malg:MALG_04777 / malg:MALG_04812","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00128+malg:MALG_02039+malg:MALG_02040+malg:MALG_04777+malg:MALG_04812",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","malg:MALG_00412 / malg:MALG_03329 / malg:MALG_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00412+malg:MALG_03329+malg:MALG_04053",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","malg:MALG_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01955",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
