"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","deq:XM25_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","deq:XM25_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05485",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","deq:XM25_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06660",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","deq:XM25_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","deq:XM25_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","deq:XM25_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","deq:XM25_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17995",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","deq:XM25_18050 / deq:XM25_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18050+deq:XM25_18055",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","deq:XM25_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02250",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","deq:XM25_05795 / deq:XM25_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05795+deq:XM25_06035",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","deq:XM25_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","deq:XM25_10850 / deq:XM25_10855 / deq:XM25_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10850+deq:XM25_10855+deq:XM25_18605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","deq:XM25_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12230",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","deq:XM25_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
