"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","palc:A0T30_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18685",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","palc:A0T30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17205",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","palc:A0T30_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16385",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","palc:A0T30_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","palc:A0T30_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01005",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","palc:A0T30_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","palc:A0T30_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01005",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","palc:A0T30_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","palc:A0T30_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18020",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","palc:A0T30_05935 / palc:A0T30_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05935+palc:A0T30_12200",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","palc:A0T30_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18015",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","palc:A0T30_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00510",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","palc:A0T30_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","palc:A0T30_06020 / palc:A0T30_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06020+palc:A0T30_06025",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","palc:A0T30_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04690",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","palc:A0T30_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00470",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","palc:A0T30_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18025",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
