"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","llm:llmg_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0630",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","llm:llmg_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","llm:llmg_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1058",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","llm:llmg_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0543",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","llm:llmg_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1058",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","llm:llmg_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0544",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","llm:llmg_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1058",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","llm:llmg_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1131",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","llm:llmg_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","llm:llmg_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1277",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","llm:llmg_1278 / llm:llmg_1279 / llm:llmg_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1278+llm:llmg_1279+llm:llmg_1309",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","llm:llmg_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1181",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","llm:llmg_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2443",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
