"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgb:H744_2c0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0713",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pgb:H744_2c0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0820",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pgb:H744_2c0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0824",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pgb:H744_2c3084","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3084",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgb:H744_2c0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0154",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgb:H744_2c0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0468",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgb:H744_2c0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0154",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pgb:H744_2c0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0468",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgb:H744_2c0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0154",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pgb:H744_2c2520","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2520",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pgb:H744_2c0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0742",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pgb:H744_1c0709 / pgb:H744_2c3018","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0709+pgb:H744_2c3018",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pgb:H744_2c0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0743",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pgb:H744_2c0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0291",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pgb:H744_2c0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0257",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pgb:H744_2c0289 / pgb:H744_2c3349 / pgb:H744_2c3350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0289+pgb:H744_2c3349+pgb:H744_2c3350",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgb:H744_2c0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0290",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgb:H744_2c0475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pgb:H744_1c1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1616",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
