"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spse:SULPSESMR1_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03191",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spse:SULPSESMR1_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02669",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spse:SULPSESMR1_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01309",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spse:SULPSESMR1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01847",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spse:SULPSESMR1_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00061",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spse:SULPSESMR1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01847",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spse:SULPSESMR1_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00061",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spse:SULPSESMR1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01847",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","spse:SULPSESMR1_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00098",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","spse:SULPSESMR1_00093 / spse:SULPSESMR1_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00093+spse:SULPSESMR1_00094",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spse:SULPSESMR1_04446","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04446",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spse:SULPSESMR1_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04445",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spse:SULPSESMR1_00565 / spse:SULPSESMR1_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00565+spse:SULPSESMR1_03322",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spse:SULPSESMR1_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00864",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spse:SULPSESMR1_00449 / spse:SULPSESMR1_01243 / spse:SULPSESMR1_01244 / spse:SULPSESMR1_03852 / spse:SULPSESMR1_03948 / spse:SULPSESMR1_04462","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00449+spse:SULPSESMR1_01243+spse:SULPSESMR1_01244+spse:SULPSESMR1_03852+spse:SULPSESMR1_03948+spse:SULPSESMR1_04462",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spse:SULPSESMR1_00425 / spse:SULPSESMR1_01334 / spse:SULPSESMR1_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00425+spse:SULPSESMR1_01334+spse:SULPSESMR1_03026",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spse:SULPSESMR1_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01131",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
