"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sphd:HY78_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sphd:HY78_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04865",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sphd:HY78_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_26890",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sphd:HY78_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sphd:HY78_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_00040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sphd:HY78_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sphd:HY78_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_00040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sphd:HY78_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sphd:HY78_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11560",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sphd:HY78_12020 / sphd:HY78_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12020+sphd:HY78_29960",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sphd:HY78_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09955",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sphd:HY78_01855 / sphd:HY78_09200 / sphd:HY78_10365 / sphd:HY78_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01855+sphd:HY78_09200+sphd:HY78_10365+sphd:HY78_17285",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sphd:HY78_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sphd:HY78_17140 / sphd:HY78_23615 / sphd:HY78_23620 / sphd:HY78_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_17140+sphd:HY78_23615+sphd:HY78_23620+sphd:HY78_27020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sphd:HY78_03775 / sphd:HY78_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03775+sphd:HY78_22805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sphd:HY78_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_27825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
