"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sphi:TS85_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_20035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sphi:TS85_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16820",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sphi:TS85_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07360",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sphi:TS85_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08800",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sphi:TS85_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13575",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sphi:TS85_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08800",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sphi:TS85_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13575",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sphi:TS85_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08800",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sphi:TS85_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sphi:TS85_10565 / sphi:TS85_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_10565+sphi:TS85_21685",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sphi:TS85_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14715",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sphi:TS85_06125 / sphi:TS85_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06125+sphi:TS85_13125",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sphi:TS85_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_11915",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sphi:TS85_02975 / sphi:TS85_04840 / sphi:TS85_11905 / sphi:TS85_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02975+sphi:TS85_04840+sphi:TS85_11905+sphi:TS85_11910",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sphi:TS85_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_12425",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sphi:TS85_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
