"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sry:M621_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sry:M621_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sry:M621_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03490",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sry:M621_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04950",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sry:M621_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01140",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sry:M621_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sry:M621_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01140",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sry:M621_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sry:M621_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01140",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sry:M621_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sry:M621_05045 / sry:M621_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05045+sry:M621_16280",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sry:M621_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21180",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sry:M621_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24735",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sry:M621_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24715",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sry:M621_03155 / sry:M621_03160 / sry:M621_03230 / sry:M621_03235 / sry:M621_17475 / sry:M621_18230 / sry:M621_21015 / sry:M621_24745 / sry:M621_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03155+sry:M621_03160+sry:M621_03230+sry:M621_03235+sry:M621_17475+sry:M621_18230+sry:M621_21015+sry:M621_24745+sry:M621_24750",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sry:M621_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sry:M621_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25195",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sry:M621_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21190",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
