"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssch:LH95_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssch:LH95_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03745",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssch:LH95_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03450",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssch:LH95_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07750",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssch:LH95_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03450",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssch:LH95_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07750",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssch:LH95_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03450",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ssch:LH95_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssch:LH95_00755 / ssch:LH95_00760 / ssch:LH95_01400 / ssch:LH95_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00755+ssch:LH95_00760+ssch:LH95_01400+ssch:LH95_11090",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ssch:LH95_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssch:LH95_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssch:LH95_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03845",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssch:LH95_03850 / ssch:LH95_03855 / ssch:LH95_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03850+ssch:LH95_03855+ssch:LH95_10475",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssch:LH95_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10455",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssch:LH95_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ssch:LH95_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11075",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
