"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pab:PAB1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1012",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pab:PAB1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1897",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pab:PAB1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1897",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pab:PAB0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0512",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pab:PAB0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0570",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pab:PAB0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pab:PAB0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0889",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pab:PAB0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0888",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pab:PAB0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0944",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pab:PAB1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1578",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pab:PAB1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1906",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pab:PAB2407","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2407",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
