"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eav:EH197_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eav:EH197_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08130",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eav:EH197_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_22945",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eav:EH197_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12290",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eav:EH197_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_22945",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eav:EH197_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12295",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eav:EH197_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_22945",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eav:EH197_01925 / eav:EH197_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01925+eav:EH197_17590",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eav:EH197_12095 / eav:EH197_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12095+eav:EH197_22920",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eav:EH197_01920 / eav:EH197_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01920+eav:EH197_17595",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eav:EH197_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16360",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eav:EH197_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16345",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eav:EH197_13900 / eav:EH197_13905 / eav:EH197_16350 / eav:EH197_16355 / eav:EH197_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13900+eav:EH197_13905+eav:EH197_16350+eav:EH197_16355+eav:EH197_17220",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eav:EH197_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eav:EH197_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15740",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eav:EH197_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17585",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
