"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fia:NA23_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07605",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fia:NA23_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07365",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fia:NA23_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07545",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fia:NA23_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07365",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fia:NA23_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07545",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fia:NA23_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07365",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fia:NA23_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fia:NA23_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09535",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fia:NA23_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05395",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fia:NA23_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fia:NA23_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07630",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
