"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","boo:E2K80_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","boo:E2K80_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17380",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","boo:E2K80_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_06010",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","boo:E2K80_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04955",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","boo:E2K80_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01900",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","boo:E2K80_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04955",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","boo:E2K80_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01900",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","boo:E2K80_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04955",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","boo:E2K80_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09350",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","boo:E2K80_09375 / boo:E2K80_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09375+boo:E2K80_09385",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","boo:E2K80_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17990",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","boo:E2K80_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10535",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","boo:E2K80_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","boo:E2K80_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13485",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","boo:E2K80_05295 / boo:E2K80_06895 / boo:E2K80_07060 / boo:E2K80_08195 / boo:E2K80_08205 / boo:E2K80_09980 / boo:E2K80_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05295+boo:E2K80_06895+boo:E2K80_07060+boo:E2K80_08195+boo:E2K80_08205+boo:E2K80_09980+boo:E2K80_17980",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","boo:E2K80_01820 / boo:E2K80_15780 / boo:E2K80_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01820+boo:E2K80_15780+boo:E2K80_16420",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","boo:E2K80_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
