"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dvl:Dvul_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1255",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dvl:Dvul_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1871",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dvl:Dvul_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dvl:Dvul_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0041",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dvl:Dvul_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dvl:Dvul_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0041",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dvl:Dvul_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dvl:Dvul_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0787",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dvl:Dvul_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0789",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dvl:Dvul_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0024",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dvl:Dvul_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1690",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dvl:Dvul_0101 / dvl:Dvul_1691 / dvl:Dvul_1692 / dvl:Dvul_2332 / dvl:Dvul_2623 / dvl:Dvul_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0101+dvl:Dvul_1691+dvl:Dvul_1692+dvl:Dvul_2332+dvl:Dvul_2623+dvl:Dvul_2624",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dvl:Dvul_0190 / dvl:Dvul_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0190+dvl:Dvul_0329",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dvl:Dvul_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1599",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
