"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mer:MMINT_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_18580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mer:MMINT_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_18580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mer:MMINT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mer:MMINT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14670",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mer:MMINT_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02280",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mer:MMINT_02270 / mer:MMINT_12080 / mer:MMINT_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02270+mer:MMINT_12080+mer:MMINT_12090",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mer:MMINT_00560 / mer:MMINT_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00560+mer:MMINT_14310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mer:MMINT_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11000",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mer:MMINT_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mer:MMINT_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02640",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mer:MMINT_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_18570",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
