"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hgl:101718395","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101718395",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hgl:101705137 / hgl:101706464","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705137+hgl:101706464",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hgl:101707167 / hgl:101710621 / hgl:101717132 / hgl:101724756","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707167+hgl:101710621+hgl:101717132+hgl:101724756",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hgl:101715112","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715112",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hgl:101707167 / hgl:101710621 / hgl:101717132 / hgl:101724756","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707167+hgl:101710621+hgl:101717132+hgl:101724756",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hgl:101707167 / hgl:101710621 / hgl:101717132 / hgl:101724756","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707167+hgl:101710621+hgl:101717132+hgl:101724756",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","hgl:101718416","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101718416",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","hgl:101723598","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723598",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","hgl:101704452 / hgl:106007540","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704452+hgl:106007540",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","hgl:101710059 / hgl:101724572","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710059+hgl:101724572",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hgl:101716132 / hgl:101720534","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716132+hgl:101720534",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hgl:101718395","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101718395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hgl:101705450","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705450",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hgl:101701763","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701763",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","hgl:101722213","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101722213",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
