"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cfh:C1707_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cfh:C1707_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14510",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cfh:C1707_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18430",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cfh:C1707_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17000",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cfh:C1707_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cfh:C1707_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17000",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cfh:C1707_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cfh:C1707_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17000",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cfh:C1707_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22905",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cfh:C1707_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cfh:C1707_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17205",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cfh:C1707_10925 / cfh:C1707_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10925+cfh:C1707_21885",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cfh:C1707_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23845",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cfh:C1707_02980 / cfh:C1707_14030 / cfh:C1707_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_02980+cfh:C1707_14030+cfh:C1707_14035",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cfh:C1707_02560 / cfh:C1707_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_02560+cfh:C1707_07805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cfh:C1707_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cfh:C1707_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20815",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
