"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tni:TVNIR_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2591",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tni:TVNIR_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0832",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tni:TVNIR_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2341",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tni:TVNIR_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2067",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tni:TVNIR_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0394",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tni:TVNIR_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2067",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tni:TVNIR_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0394",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tni:TVNIR_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2067",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tni:TVNIR_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2812",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tni:TVNIR_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2813",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tni:TVNIR_0459 / tni:TVNIR_2898 / tni:TVNIR_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0459+tni:TVNIR_2898+tni:TVNIR_3072",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tni:TVNIR_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3223",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tni:TVNIR_1006 / tni:TVNIR_3224 / tni:TVNIR_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1006+tni:TVNIR_3224+tni:TVNIR_3225",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tni:TVNIR_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0503",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tni:TVNIR_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3774",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tni:TVNIR_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2811",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
