"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","phau:PH4a_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02225",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","phau:PH4a_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01650",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","phau:PH4a_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","phau:PH4a_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10370",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","phau:PH4a_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","phau:PH4a_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","phau:PH4a_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","phau:PH4a_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","phau:PH4a_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","phau:PH4a_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10975",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","phau:PH4a_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10495",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","phau:PH4a_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","phau:PH4a_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07985",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","phau:PH4a_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","phau:PH4a_07970 / phau:PH4a_07975 / phau:PH4a_08980 / phau:PH4a_08985 / phau:PH4a_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07970+phau:PH4a_07975+phau:PH4a_08980+phau:PH4a_08985+phau:PH4a_16400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","phau:PH4a_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","phau:PH4a_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07240",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","phau:PH4a_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10970",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
