"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sphc:CVN68_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sphc:CVN68_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15940",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sphc:CVN68_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04885",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sphc:CVN68_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sphc:CVN68_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_22030",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sphc:CVN68_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sphc:CVN68_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_22030",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sphc:CVN68_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sphc:CVN68_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sphc:CVN68_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_08390",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sphc:CVN68_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_20865",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sphc:CVN68_03905 / sphc:CVN68_09265 / sphc:CVN68_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_03905+sphc:CVN68_09265+sphc:CVN68_10735",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sphc:CVN68_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sphc:CVN68_01040 / sphc:CVN68_01045 / sphc:CVN68_01805 / sphc:CVN68_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01040+sphc:CVN68_01045+sphc:CVN68_01805+sphc:CVN68_20985",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sphc:CVN68_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_20325",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sphc:CVN68_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
