"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssil:SOLI23_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12285",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssil:SOLI23_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssil:SOLI23_05560 / ssil:SOLI23_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05560+ssil:SOLI23_18825",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssil:SOLI23_05560 / ssil:SOLI23_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05560+ssil:SOLI23_18825",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssil:SOLI23_05560 / ssil:SOLI23_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05560+ssil:SOLI23_18825",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ssil:SOLI23_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_14910",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ssil:SOLI23_14900 / ssil:SOLI23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_14900+ssil:SOLI23_14905",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ssil:SOLI23_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05130",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssil:SOLI23_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03035",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ssil:SOLI23_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05125",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssil:SOLI23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08510",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssil:SOLI23_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08495",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssil:SOLI23_06630 / ssil:SOLI23_08500 / ssil:SOLI23_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06630+ssil:SOLI23_08500+ssil:SOLI23_08505",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssil:SOLI23_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04490",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssil:SOLI23_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02985",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ssil:SOLI23_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05135",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ssil:SOLI23_07800 / ssil:SOLI23_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07800+ssil:SOLI23_13865",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
