"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thz:CELL2_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07280",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thz:CELL2_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01235",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thz:CELL2_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00235",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thz:CELL2_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05820",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thz:CELL2_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00235",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thz:CELL2_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05820",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thz:CELL2_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00235",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thz:CELL2_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08675",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thz:CELL2_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05545",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thz:CELL2_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02005",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thz:CELL2_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02010",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thz:CELL2_02015 / thz:CELL2_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02015+thz:CELL2_02020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thz:CELL2_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00510",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thz:CELL2_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00980",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thz:CELL2_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_09170",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
