"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmai:CF386_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmai:CF386_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmai:CF386_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02865",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmai:CF386_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmai:CF386_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02865",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmai:CF386_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmai:CF386_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01980",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pmai:CF386_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05345",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmai:CF386_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10905",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmai:CF386_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03245",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmai:CF386_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmai:CF386_04350 / pmai:CF386_04355 / pmai:CF386_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04350+pmai:CF386_04355+pmai:CF386_10260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmai:CF386_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmai:CF386_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02845",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
