"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tjr:TherJR_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0966",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tjr:TherJR_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0654",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tjr:TherJR_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tjr:TherJR_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1807",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tjr:TherJR_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tjr:TherJR_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1807",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tjr:TherJR_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tjr:TherJR_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0215",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tjr:TherJR_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0214",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tjr:TherJR_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0359",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tjr:TherJR_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0362",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tjr:TherJR_0360 / tjr:TherJR_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0360+tjr:TherJR_0361",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tjr:TherJR_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0358",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tjr:TherJR_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2086",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tjr:TherJR_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0216",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
