"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcac:CGC64_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_09070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcac:CGC64_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08145",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcac:CGC64_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15055",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcac:CGC64_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08145",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcac:CGC64_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_15055",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcac:CGC64_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08145",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcac:CGC64_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcac:CGC64_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03260",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcac:CGC64_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12560",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcac:CGC64_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcac:CGC64_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18235",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcac:CGC64_18245 / bcac:CGC64_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18245+bcac:CGC64_18250",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcac:CGC64_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06200",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcac:CGC64_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03075",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcac:CGC64_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07760",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
