"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lgc:A9176_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lgc:A9176_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lgc:A9176_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03075",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lgc:A9176_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07445",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lgc:A9176_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03075",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lgc:A9176_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07445",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lgc:A9176_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03075",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lgc:A9176_01655 / lgc:A9176_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01655+lgc:A9176_08305",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lgc:A9176_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04390",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lgc:A9176_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07515",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lgc:A9176_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
