"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dni:HX89_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07865",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dni:HX89_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11030",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dni:HX89_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dni:HX89_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08315",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dni:HX89_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dni:HX89_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08315",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dni:HX89_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dni:HX89_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12525",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dni:HX89_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dni:HX89_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05125",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dni:HX89_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dni:HX89_05115 / dni:HX89_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05115+dni:HX89_12960",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dni:HX89_05145 / dni:HX89_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05145+dni:HX89_06715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dni:HX89_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09800",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dni:HX89_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04275",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
