"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccm:Ccan_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_08560",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccm:Ccan_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccm:Ccan_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09400",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccm:Ccan_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccm:Ccan_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09400",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccm:Ccan_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccm:Ccan_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06550",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccm:Ccan_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06330",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ccm:Ccan_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccm:Ccan_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccm:Ccan_06010 / ccm:Ccan_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06010+ccm:Ccan_06020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccm:Ccan_14750 / ccm:Ccan_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14750+ccm:Ccan_19910",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccm:Ccan_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13850",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ccm:Ccan_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
