"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpf:HPF30_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0499",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpf:HPF30_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0523",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpf:HPF30_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0471",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpf:HPF30_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0490",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpf:HPF30_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0471",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpf:HPF30_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0490",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpf:HPF30_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0471",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpf:HPF30_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpf:HPF30_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0908",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hpf:HPF30_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpf:HPF30_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpf:HPF30_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1343",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpf:HPF30_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1263",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
