"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","synk:KR100_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","synk:KR100_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","synk:KR100_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02865",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","synk:KR100_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","synk:KR100_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02865",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","synk:KR100_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","synk:KR100_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","synk:KR100_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09355",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","synk:KR100_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11870",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","synk:KR100_02910 / synk:KR100_05315 / synk:KR100_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02910+synk:KR100_05315+synk:KR100_12360",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","synk:KR100_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08720",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","synk:KR100_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
