"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vha:VIBHAR_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03472",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vha:VIBHAR_03532","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03532",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vha:VIBHAR_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03527",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vha:VIBHAR_05934","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05934",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vha:VIBHAR_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00238",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vha:VIBHAR_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00652",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vha:VIBHAR_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00238",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vha:VIBHAR_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00652",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vha:VIBHAR_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00238",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vha:VIBHAR_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03451",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vha:VIBHAR_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03288",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vha:VIBHAR_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03450",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vha:VIBHAR_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00413",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vha:VIBHAR_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00478",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vha:VIBHAR_00410 / vha:VIBHAR_00411 / vha:VIBHAR_00825 / vha:VIBHAR_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00410+vha:VIBHAR_00411+vha:VIBHAR_00825+vha:VIBHAR_00826",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vha:VIBHAR_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00412",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vha:VIBHAR_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00659",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
