"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","twh:TWT_294","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_294",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","twh:TWT_147","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_147",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","twh:TWT_147","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_147",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","twh:TWT_147","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_147",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","twh:TWT_063","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_063",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","twh:TWT_260","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_260",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","twh:TWT_204","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_204",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","twh:TWT_207","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_207",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","twh:TWT_205 / twh:TWT_206","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_205+twh:TWT_206",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","twh:TWT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_208",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","twh:TWT_565","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
