"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpyd:HPOKI128_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04000",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpyd:HPOKI128_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03865",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpyd:HPOKI128_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04135",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpyd:HPOKI128_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04050",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpyd:HPOKI128_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04135",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpyd:HPOKI128_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04050",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpyd:HPOKI128_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04135",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpyd:HPOKI128_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_07740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpyd:HPOKI128_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02045",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpyd:HPOKI128_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpyd:HPOKI128_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06620",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpyd:HPOKI128_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06125",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
