"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mif:Metin_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0689",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mif:Metin_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0689",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mif:Metin_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0708",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mif:Metin_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0097",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mif:Metin_0113 / mif:Metin_0288 / mif:Metin_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0113+mif:Metin_0288+mif:Metin_0979",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mif:Metin_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1041",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mif:Metin_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0838",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mif:Metin_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0053",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mif:Metin_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0068",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mif:Metin_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0432",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
