"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aqs:DKK66_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aqs:DKK66_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15730",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aqs:DKK66_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aqs:DKK66_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14090",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aqs:DKK66_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aqs:DKK66_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14090",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aqs:DKK66_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aqs:DKK66_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aqs:DKK66_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01935",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aqs:DKK66_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02715",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aqs:DKK66_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aqs:DKK66_08750 / aqs:DKK66_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08750+aqs:DKK66_08755",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aqs:DKK66_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15095",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aqs:DKK66_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11025",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aqs:DKK66_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01925",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
