"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","kpv:KPNIH29_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","kpv:KPNIH29_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_19815",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","kpv:KPNIH29_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_21100",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","kpv:KPNIH29_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05690",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","kpv:KPNIH29_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","kpv:KPNIH29_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","kpv:KPNIH29_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","kpv:KPNIH29_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25450",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","kpv:KPNIH29_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","kpv:KPNIH29_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_27420",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","kpv:KPNIH29_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04550",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","kpv:KPNIH29_05810 / kpv:KPNIH29_11705 / kpv:KPNIH29_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05810+kpv:KPNIH29_11705+kpv:KPNIH29_17285",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","kpv:KPNIH29_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04555",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","kpv:KPNIH29_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00605",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","kpv:KPNIH29_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00620",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","kpv:KPNIH29_00590 / kpv:KPNIH29_00595 / kpv:KPNIH29_04240 / kpv:KPNIH29_04245 / kpv:KPNIH29_15220 / kpv:KPNIH29_20900 / kpv:KPNIH29_22285 / kpv:KPNIH29_26030 / kpv:KPNIH29_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00590+kpv:KPNIH29_00595+kpv:KPNIH29_04240+kpv:KPNIH29_04245+kpv:KPNIH29_15220+kpv:KPNIH29_20900+kpv:KPNIH29_22285+kpv:KPNIH29_26030+kpv:KPNIH29_26035",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","kpv:KPNIH29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00600",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","kpv:KPNIH29_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25425",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","kpv:KPNIH29_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04545",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
