"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","nsp:BMF81_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02115",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nsp:BMF81_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02115",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nsp:BMF81_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02115",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nsp:BMF81_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00560",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nsp:BMF81_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00563",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nsp:BMF81_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03593",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nsp:BMF81_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00654",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nsp:BMF81_00125 / nsp:BMF81_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00125+nsp:BMF81_03039",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nsp:BMF81_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00663",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nsp:BMF81_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02703",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
