"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ddr:Deide_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06950",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ddr:Deide_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04450",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ddr:Deide_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03400",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ddr:Deide_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01500",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ddr:Deide_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03400",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ddr:Deide_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01500",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ddr:Deide_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03400",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ddr:Deide_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07640",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ddr:Deide_3p00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_3p00640",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ddr:Deide_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18280",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ddr:Deide_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10590",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ddr:Deide_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16830",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ddr:Deide_16810 / ddr:Deide_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16810+ddr:Deide_16820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ddr:Deide_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09200",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ddr:Deide_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19780",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ddr:Deide_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08220",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
