"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aun:AWM73_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aun:AWM73_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07200",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aun:AWM73_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03730",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aun:AWM73_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aun:AWM73_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03730",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aun:AWM73_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aun:AWM73_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03730",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aun:AWM73_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_07355",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aun:AWM73_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
