"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccl:Clocl_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2644",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccl:Clocl_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_4036",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccl:Clocl_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2757",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccl:Clocl_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_4036",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccl:Clocl_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2757",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccl:Clocl_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_4036",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccl:Clocl_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2125",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccl:Clocl_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2126",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ccl:Clocl_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0646",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccl:Clocl_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_4142",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccl:Clocl_0647 / ccl:Clocl_4066 / ccl:Clocl_4143 / ccl:Clocl_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0647+ccl:Clocl_4066+ccl:Clocl_4143+ccl:Clocl_4144",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccl:Clocl_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1354",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccl:Clocl_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2243",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ccl:Clocl_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2124",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ccl:Clocl_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1800",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
