"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dte:Dester_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0432",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dte:Dester_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0915",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dte:Dester_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0948",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dte:Dester_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0404",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dte:Dester_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0948",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dte:Dester_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0404",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dte:Dester_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0948",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dte:Dester_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1271",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dte:Dester_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0793",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dte:Dester_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0331",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dte:Dester_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0777",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dte:Dester_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0607",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dte:Dester_0608 / dte:Dester_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0608+dte:Dester_0609",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dte:Dester_0714 / dte:Dester_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0714+dte:Dester_1304",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dte:Dester_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0749",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dte:Dester_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1204",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
