"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pdx:Psed_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pdx:Psed_3169 / pdx:Psed_6117","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3169+pdx:Psed_6117",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pdx:Psed_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3518",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pdx:Psed_3169 / pdx:Psed_6117","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3169+pdx:Psed_6117",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pdx:Psed_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3518",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pdx:Psed_3169 / pdx:Psed_6117","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3169+pdx:Psed_6117",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pdx:Psed_0686 / pdx:Psed_3025 / pdx:Psed_3030 / pdx:Psed_4154 / pdx:Psed_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0686+pdx:Psed_3025+pdx:Psed_3030+pdx:Psed_4154+pdx:Psed_4164",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pdx:Psed_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6119",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pdx:Psed_0955 / pdx:Psed_1637 / pdx:Psed_2596 / pdx:Psed_4311 / pdx:Psed_6233","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0955+pdx:Psed_1637+pdx:Psed_2596+pdx:Psed_4311+pdx:Psed_6233",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pdx:Psed_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdx:Psed_1818 / pdx:Psed_3071 / pdx:Psed_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1818+pdx:Psed_3071+pdx:Psed_4169",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pdx:Psed_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1822",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pdx:Psed_1449 / pdx:Psed_1820 / pdx:Psed_1821 / pdx:Psed_3157 / pdx:Psed_3705 / pdx:Psed_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1449+pdx:Psed_1820+pdx:Psed_1821+pdx:Psed_3157+pdx:Psed_3705+pdx:Psed_3925",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pdx:Psed_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4561",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pdx:Psed_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4767",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pdx:Psed_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6118",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pdx:Psed_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2738",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
