"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dzi:111314145","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111314145",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dzi:111287720 / dzi:111289848 / dzi:111317874","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287720+dzi:111289848+dzi:111317874",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dzi:111311289 / dzi:111315355","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111311289+dzi:111315355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dzi:111287720 / dzi:111289848 / dzi:111317874","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287720+dzi:111289848+dzi:111317874",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dzi:111287720 / dzi:111289848 / dzi:111317874","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287720+dzi:111289848+dzi:111317874",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","dzi:111282408","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282408",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dzi:111286000","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286000",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","dzi:111282270 / dzi:111311393","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282270+dzi:111311393",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dzi:111283680","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283680",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dzi:111288591 / dzi:111304785","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111288591+dzi:111304785",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dzi:111279950 / dzi:111288428 / dzi:111289110 / dzi:111307893","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279950+dzi:111288428+dzi:111289110+dzi:111307893",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dzi:111292296 / dzi:111299712 / dzi:111316797","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292296+dzi:111299712+dzi:111316797",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dzi:111278013 / dzi:111279230 / dzi:111288306 / dzi:111302506 / dzi:111307647 / dzi:111307744 / dzi:111307745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111278013+dzi:111279230+dzi:111288306+dzi:111302506+dzi:111307647+dzi:111307744+dzi:111307745",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dzi:111298171 / dzi:111299918 / dzi:111308180 / dzi:111308626 / dzi:111312518 / dzi:111315482 / dzi:111317033","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111298171+dzi:111299918+dzi:111308180+dzi:111308626+dzi:111312518+dzi:111315482+dzi:111317033",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dzi:111317188","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111317188",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dzi:111296308 / dzi:111307792 / dzi:111311705","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111296308+dzi:111307792+dzi:111311705",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","dzi:111299830 / dzi:111311261 / dzi:111315600","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299830+dzi:111311261+dzi:111315600",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
