"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tws:TW478","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW478",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tws:TW156","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW156",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tws:TW156","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW156",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tws:TW156","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW156",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tws:TW073","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW073",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tws:TW510","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW510",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tws:TW568","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW568",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tws:TW565","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW565",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tws:TW566 / tws:TW567","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW566+tws:TW567",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tws:TW564","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW564",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tws:TW196","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW196",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
