"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pfz:AV641_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pfz:AV641_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pfz:AV641_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02445",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pfz:AV641_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pfz:AV641_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02445",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pfz:AV641_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pfz:AV641_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02445",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pfz:AV641_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14150",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pfz:AV641_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14155",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pfz:AV641_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19485",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pfz:AV641_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16685",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pfz:AV641_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19480",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pfz:AV641_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01260",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pfz:AV641_05905 / pfz:AV641_19375 / pfz:AV641_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05905+pfz:AV641_19375+pfz:AV641_19380",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pfz:AV641_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21025",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pfz:AV641_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01290",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
