"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","boj:CBF45_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00585",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","boj:CBF45_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11340",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","boj:CBF45_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","boj:CBF45_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","boj:CBF45_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","boj:CBF45_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","boj:CBF45_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","boj:CBF45_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","boj:CBF45_00060 / boj:CBF45_06710 / boj:CBF45_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00060+boj:CBF45_06710+boj:CBF45_09585",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","boj:CBF45_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","boj:CBF45_01675 / boj:CBF45_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01675+boj:CBF45_01795",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","boj:CBF45_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09930",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","boj:CBF45_01115 / boj:CBF45_09935 / boj:CBF45_09940 / boj:CBF45_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01115+boj:CBF45_09935+boj:CBF45_09940+boj:CBF45_15140",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","boj:CBF45_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","boj:CBF45_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03045",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","boj:CBF45_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09745",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
