"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dzc:W909_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dzc:W909_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dzc:W909_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15975",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","dzc:W909_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15275",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dzc:W909_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dzc:W909_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dzc:W909_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dzc:W909_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dzc:W909_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dzc:W909_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05085",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dzc:W909_05140 / dzc:W909_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05140+dzc:W909_15490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dzc:W909_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dzc:W909_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19085",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dzc:W909_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dzc:W909_03255 / dzc:W909_17005 / dzc:W909_17010 / dzc:W909_17075 / dzc:W909_17080 / dzc:W909_19095 / dzc:W909_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03255+dzc:W909_17005+dzc:W909_17010+dzc:W909_17075+dzc:W909_17080+dzc:W909_19095+dzc:W909_19100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dzc:W909_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dzc:W909_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00735",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dzc:W909_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05080",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dzc:W909_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00395",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
