"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sel:SPUL_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sel:SPUL_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0296",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sel:SPUL_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2956",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sel:SPUL_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2566",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sel:SPUL_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3442",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sel:SPUL_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3834",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sel:SPUL_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3442",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sel:SPUL_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3834",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sel:SPUL_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3442",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sel:SPUL_0702 / sel:SPUL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0702+sel:SPUL_0703",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sel:SPUL_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0197",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sel:SPUL_0300 / sel:SPUL_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0300+sel:SPUL_2533",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sel:SPUL_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0198",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sel:SPUL_3520 / sel:SPUL_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3520+sel:SPUL_4049",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sel:SPUL_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3515",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sel:SPUL_0124 / sel:SPUL_3522 / sel:SPUL_3771 / sel:SPUL_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0124+sel:SPUL_3522+sel:SPUL_3771+sel:SPUL_3772",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sel:SPUL_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3839",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sel:SPUL_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0196",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sel:SPUL_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3992",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
