"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","wsu:WS2149","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2149",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","wsu:WS1971","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1971",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","wsu:WS0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0803",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","wsu:WS2060","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2060",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","wsu:WS0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0803",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","wsu:WS2060","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2060",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","wsu:WS0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0803",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","wsu:WS0112","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0112",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","wsu:WS1826","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1826",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","wsu:WS0130","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0130",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","wsu:WS1878","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1878",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","wsu:WS0102 / wsu:WS0103","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0102+wsu:WS0103",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","wsu:WS0092","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0092",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","wsu:WS0612","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0612",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","wsu:WS1682","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1682",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
