"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","tng:GSTEN00008647G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008647G001",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","tng:GSTEN00000817G001 / tng:GSTEN00009672G001 / tng:GSTEN00030408G001 / tng:GSTEN00030409G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000817G001+tng:GSTEN00009672G001+tng:GSTEN00030408G001+tng:GSTEN00030409G001",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","tng:GSTEN00011839G001 / tng:GSTEN00014293G001 / tng:GSTEN00019954G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00011839G001+tng:GSTEN00014293G001+tng:GSTEN00019954G001",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","tng:GSTEN00016013G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016013G001",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","tng:GSTEN00011839G001 / tng:GSTEN00014293G001 / tng:GSTEN00019954G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00011839G001+tng:GSTEN00014293G001+tng:GSTEN00019954G001",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","tng:GSTEN00011839G001 / tng:GSTEN00014293G001 / tng:GSTEN00019954G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00011839G001+tng:GSTEN00014293G001+tng:GSTEN00019954G001",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","tng:GSTEN00021591G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021591G001",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","tng:GSTEN00015639G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015639G001",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","tng:GSTEN00010070G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010070G001",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","tng:GSTEN00013301G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00013301G001",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","tng:GSTEN00008647G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008647G001",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","tng:GSTEN00006289G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006289G001",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","tng:GSTEN00027553G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027553G001",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
