"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blas:BSY18_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2992",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blas:BSY18_518","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_518",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","blas:BSY18_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1071",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blas:BSY18_879","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_879",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","blas:BSY18_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2193",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blas:BSY18_879","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_879",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","blas:BSY18_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2193",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blas:BSY18_879","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_879",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","blas:BSY18_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1659",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","blas:BSY18_3473 / blas:BSY18_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3473+blas:BSY18_3532",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","blas:BSY18_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1182",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blas:BSY18_975","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_975",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blas:BSY18_39","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_39",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blas:BSY18_1442 / blas:BSY18_40 / blas:BSY18_41 / blas:BSY18_462","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1442+blas:BSY18_40+blas:BSY18_41+blas:BSY18_462",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blas:BSY18_163","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_163",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blas:BSY18_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2071",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
